  0.000E+00  0.000E+00  6.955E+08  9.472E+08  9.472E+08  9.472E+08  9.472E+08  2.357E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  6.450E+08  9.818E+08  9.818E+08  6.902E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.180E+09  1.587E+09  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.415E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.512E+08  1.885E+09  6.668E+08  2.469E+08  9.492E+08  4.482E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  4.396E+08  1.681E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  3.692E+08  8.657E+08  8.657E+08  8.657E+08  8.657E+08  1.987E+09  2.819E+09  1.912E+09
  1.912E+09  5.004E+09  1.912E+09  2.013E+09  2.227E+09  1.355E+09  1.100E+09  1.035E+09  8.657E+08  8.657E+08
  1.997E+09  1.209E+09  1.298E+09  1.298E+09  1.298E+09  1.298E+09  1.298E+09  6.428E+08  4.684E+07  0.000E+00
  9.448E+08  2.100E+09  7.104E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.270E+08
  1.961E+09  0.000E+00  2.342E+08  1.911E+09  2.848E+09  1.977E+09  2.200E+09  2.226E+09  7.198E+07  7.957E+08
  1.818E+09  1.861E+09  2.288E+09  2.146E+09  1.474E+09  1.416E+09  2.142E+09  8.733E+08  8.733E+08  8.836E+08
  2.317E+09  2.311E+09  3.431E+09  5.109E+09  4.090E+09  1.504E+09  7.516E+08  6.719E+08  2.359E+09  1.064E+09
  0.000E+00  0.000E+00  0.000E+00  1.673E+09  7.859E+07  4.611E+08  3.126E+08  2.450E+08  1.345E+06  0.000E+00
  6.034E+08  1.020E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.444E+09
  2.304E+08  5.582E+08  8.023E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  6.796E+08  9.472E+08  9.472E+08  9.472E+08  9.472E+08  2.516E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  4.237E+08  2.011E+09  3.329E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  5.011E+08  9.492E+08  1.940E+08  2.421E+08  4.548E+08  2.544E+09  5.030E+08  2.705E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  4.262E+09  3.156E+09  8.657E+08  8.657E+08  4.965E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  3.747E+08  1.282E+09  3.356E+09  7.841E+08  0.000E+00  0.000E+00  0.000E+00
  1.188E+09  1.478E+09  1.478E+09  1.478E+09  1.478E+09  5.703E+08  2.402E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  6.174E+08  1.669E+09  1.715E+09  1.915E+09  3.158E+08  8.177E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  3.030E+08  7.991E+08  1.537E+09  3.231E+09  9.560E+08  1.147E+09  1.514E+09
  3.137E+09  2.503E+09  1.865E+09  3.146E+09  2.414E+09  1.845E+09  2.341E+09  1.477E+09  1.477E+09  1.127E+09
  9.078E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.730E+08  1.560E+09  5.938E+08  2.890E+08
  1.060E+09  1.994E+09  2.214E+09  9.854E+08  1.512E+09  0.000E+00  9.693E+07  2.450E+08  1.642E+09  2.020E+08
  0.000E+00  1.444E+08  2.121E+08  1.700E+08  6.393E+08  3.587E+07  2.259E+09  6.711E+08  6.711E+08  2.751E+08
  0.000E+00  6.489E+07  2.785E+08  2.785E+08  6.584E+08  9.311E+08  0.000E+00  4.779E+08  3.909E+08  0.000E+00
  0.000E+00  0.000E+00  6.637E+08  9.472E+08  9.472E+08  2.064E+09  2.196E+09  1.516E+09  8.359E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.678E+09
  1.090E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.232E+07  3.312E+08  3.312E+08  3.312E+08  1.086E+09  9.782E+08
  0.000E+00  0.000E+00  2.041E+09  2.212E+09  1.364E+09  3.393E+08  9.670E+08  2.589E+09  1.241E+09  9.670E+08
  9.670E+08  9.670E+08  1.066E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.240E+08
  4.322E+08  1.247E+09  1.714E+09  1.714E+09  4.597E+08  1.438E+06  0.000E+00  1.080E+08  9.235E+08  2.309E+09
  5.234E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.287E+08  3.158E+08  3.158E+08  2.699E+08
  1.162E+08  2.525E+09  2.525E+09  1.424E+09  8.558E+08  1.760E+09  8.558E+08  8.558E+08  8.558E+08  1.074E+09
  1.282E+09  1.586E+09  5.188E+09  2.878E+09  3.697E+09  3.154E+09  3.422E+09  2.671E+09  2.655E+09  1.910E+09
  2.935E+09  1.612E+08  4.307E+08  1.619E+09  1.160E+09  1.882E+09  2.685E+09  9.150E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.337E+09  0.000E+00  0.000E+00  6.260E+08  2.011E+08  7.949E+08  2.620E+08  6.452E+08
  1.230E+09  1.133E+09  9.854E+08  9.854E+08  9.895E+07  0.000E+00  0.000E+00  9.639E+07  6.813E+08  2.121E+08
  2.119E+08  0.000E+00  0.000E+00  1.173E+08  2.785E+08  2.785E+08  2.136E+08  0.000E+00  0.000E+00  0.000E+00
  1.444E+09  0.000E+00  6.478E+08  1.114E+09  1.121E+09  1.528E+09  9.937E+08  2.835E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.945E+07  9.077E+08
  9.077E+08  9.077E+08  9.077E+08  9.077E+08  9.077E+08  9.077E+08  5.848E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.216E+08  1.846E+09  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.059E+08  2.389E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.015E+07  1.082E+09  1.331E+09  4.764E+08  9.670E+08  1.705E+09
  6.277E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.725E+08  9.879E+08  9.879E+08
  9.879E+08  9.879E+08  9.879E+08  9.879E+08  9.879E+08  9.879E+08  1.009E+09  1.911E+09  2.146E+09  4.180E+09
  4.208E+09  3.166E+09  1.830E+09  1.015E+09  2.517E+09  1.015E+09  1.015E+09  1.015E+09  2.279E+08  3.158E+08
  3.158E+08  1.871E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.329E+08  8.406E+08  8.406E+08
  3.667E+09  8.406E+08  8.406E+08  1.643E+09  3.263E+09  4.290E+09  4.253E+09  5.245E+09  1.090E+10  4.365E+09
  2.792E+09  2.247E+09  2.034E+09  7.515E+08  0.000E+00  0.000E+00  1.642E+08  3.254E+08  8.373E+07  1.768E+09
  2.414E+09  0.000E+00  3.671E+08  1.274E+09  9.812E+08  9.812E+08  6.284E+08  0.000E+00  1.387E+08  2.262E+08
  3.998E+08  0.000E+00  2.603E+08  1.026E+09  7.084E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.864E+08
  1.035E+09  1.193E+09  1.184E+09  3.918E+08  2.798E+08  6.619E+08  5.123E+08  3.837E+08  1.612E+08  0.000E+00
  0.000E+00  0.000E+00  6.319E+08  9.472E+08  9.472E+08  2.140E+09  1.199E+09  3.941E+08  1.271E+09  1.271E+09
  6.902E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.229E+08  9.077E+08  9.077E+08  9.077E+08  9.077E+08  9.077E+08  9.077E+08  9.077E+08  9.077E+08
  9.077E+08  9.077E+08  1.066E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.584E+08  1.616E+09
  1.939E+08  1.649E+08  2.011E+09  5.917E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.158E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.279E+08  1.017E+09  1.160E+09  1.713E+09  1.713E+09  1.713E+09
  1.580E+09  1.331E+09  1.966E+09  2.243E+09  1.862E+09  1.862E+09  1.497E+09  2.372E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.070E+09  6.485E+08  8.567E+08  9.235E+08  9.235E+08  9.235E+08
  9.235E+08  9.029E+08  0.000E+00  0.000E+00  0.000E+00  2.801E+08  3.860E+09  2.122E+09  1.895E+09  2.343E+09
  1.135E+09  1.156E+09  1.156E+09  9.449E+08  8.790E+08  1.394E+09  1.394E+09  1.283E+09  8.406E+08  8.406E+08
  8.406E+08  8.406E+08  2.078E+08  0.000E+00  0.000E+00  2.827E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  2.486E+09  2.310E+09  3.003E+09  2.634E+09  1.107E+09  1.468E+09  1.468E+09  2.445E+09  2.295E+09
  1.297E+09  1.297E+09  7.935E+08  2.416E+08  5.117E+08  6.270E+08  3.546E+09  8.909E+08  7.750E+06  3.009E+08
  2.101E+08  3.529E+08  9.812E+08  1.953E+09  2.054E+09  8.958E+08  9.498E+08  1.146E+09  0.000E+00  7.495E+07
  4.524E+08  2.076E+08  2.076E+08  3.494E+08  4.334E+08  3.837E+08  2.257E+08  2.257E+08  1.192E+09  1.250E+09
  1.281E+09  1.681E+09  1.226E+09  9.637E+08  1.205E+09  9.472E+08  9.472E+08  3.153E+08  0.000E+00  0.000E+00
  8.795E+08  2.715E+09  1.176E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.498E+08  1.873E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.053E+09  1.144E+09  1.727E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.011E+08  9.077E+08  9.377E+08
  2.524E+09  2.524E+09  2.387E+09  1.358E+09  0.000E+00  0.000E+00  5.036E+08  1.025E+09  3.385E+09  3.967E+09
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.637E+08
  9.945E+08  9.945E+08  9.945E+08  9.945E+08  4.176E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.528E+08  6.963E+08  9.832E+08
  6.963E+08  5.534E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.685E+08  9.492E+08
  1.266E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.694E+08  9.235E+08  9.235E+08  9.235E+08  9.235E+08
  1.366E+09  1.157E+09  1.091E+09  1.091E+09  1.091E+09  1.091E+09  6.999E+08  0.000E+00  0.000E+00  0.000E+00
  3.594E+08  2.882E+09  1.971E+09  3.158E+08  1.818E+09  2.150E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.827E+09  0.000E+00  0.000E+00  0.000E+00  1.336E+09  3.093E+09  6.076E+08  0.000E+00  3.759E+08  2.306E+09
  2.308E+09  5.239E+07  0.000E+00  2.889E+08  3.534E+08  0.000E+00  0.000E+00  2.766E+08  0.000E+00  0.000E+00
  0.000E+00  1.053E+09  1.816E+09  1.521E+09  0.000E+00  9.077E+07  3.009E+08  1.271E+08  5.220E+08  1.525E+09
  1.418E+09  1.588E+09  9.916E+08  2.076E+08  2.076E+08  1.642E+08  0.000E+00  0.000E+00  0.000E+00  1.128E+08
  1.755E+08  4.780E+07  4.382E+08  6.552E+07  0.000E+00  0.000E+00  0.000E+00  3.007E+08  1.109E+09  1.505E+09
  1.762E+09  1.486E+09  5.143E+08  1.271E+09  1.271E+09  3.912E+08  1.444E+09  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.992E+08  7.723E+08  0.000E+00  0.000E+00  0.000E+00  7.925E+08  9.798E+08  1.615E+08  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.193E+09  9.081E+07  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  6.583E+07  8.788E+08  8.788E+08  2.082E+09  8.788E+08  8.788E+08  8.788E+08  9.421E+08  1.025E+09
  1.025E+09  5.211E+08  0.000E+00  0.000E+00  1.565E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.692E+08  9.945E+08  9.945E+08  9.945E+08  5.308E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.260E+08  2.262E+09  1.591E+09  6.963E+08
  6.963E+08  6.963E+08  5.435E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  8.359E+08  1.518E+09  2.525E+09  1.759E+09  1.759E+09  1.759E+09  1.759E+09
  9.901E+08  8.359E+08  8.359E+08  8.359E+08  8.359E+08  8.359E+08  5.529E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.909E+08  1.091E+09  1.235E+09  1.407E+09  1.407E+09  4.790E+08  1.771E+09  5.937E+08  2.402E+09
  2.027E+09  1.011E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.705E+09  2.729E+08  2.434E+09  2.082E+09  1.757E+09
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.251E+08  0.000E+00  2.255E+09  1.323E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.607E+09  2.746E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.738E+08  6.527E+08  2.064E+09  7.362E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.611E+08  3.904E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.434E+08  5.494E+08  0.000E+00  1.178E+09  1.547E+09  2.510E+09  2.311E+09  1.188E+09
  9.854E+08  7.122E+08  1.017E+09  0.000E+00  0.000E+00  2.123E+08  1.437E+09  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  8.183E+08  9.798E+08  1.357E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  6.728E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.275E+08  8.788E+08  8.788E+08  8.788E+08  8.788E+08  8.788E+08  8.130E+08  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.802E+08  9.945E+08  9.945E+08  9.945E+08  9.945E+08  2.527E+07  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.959E+09  2.733E+09  6.963E+08  5.336E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.235E+08  2.415E+08
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.295E+09  2.830E+08  8.359E+08  8.359E+08  8.359E+08  8.359E+08  1.036E+09  1.152E+09  1.008E+09  8.359E+08
  1.699E+09  2.299E+09  2.654E+09  1.775E+09  0.000E+00  1.502E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  7.639E+08  3.363E+09  1.939E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  6.417E+07  2.237E+09  2.122E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.392E+09  1.484E+08
  3.258E+09  2.374E+09  1.476E+09  1.786E+09  1.786E+09  1.917E+09  3.029E+09  3.135E+09  4.276E+09  1.694E+09
  1.502E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.744E+08
  2.771E+08  0.000E+00  0.000E+00  0.000E+00  2.173E+09  0.000E+00  1.830E+08  1.375E+09  1.251E+09  1.266E+09
  9.216E+07  0.000E+00  1.319E+09  7.952E+08  0.000E+00  0.000E+00  7.004E+08  2.430E+09  9.854E+08  1.211E+09
  2.001E+09  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  8.441E+08  9.798E+08  1.099E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  9.857E+08  9.945E+08  9.945E+08  9.945E+08  5.143E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  8.317E+08  8.317E+08  8.317E+08  8.317E+08  8.262E+08  0.000E+00  2.074E+08
  8.958E+08  2.898E+08  0.000E+00  0.000E+00  0.000E+00  4.600E+09  9.350E+08  1.380E+09  1.383E+09  8.828E+08
  8.828E+08  8.828E+08  8.828E+08  1.223E+09  1.962E+09  1.658E+09  1.057E+09  1.057E+09  1.057E+09  1.057E+09
  2.560E+09  4.834E+08  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.642E+08  1.855E+09  3.738E+08  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.356E+08  3.326E+08  0.000E+00  2.096E+09  2.921E+08
