  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  9.354E-01  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  1.000E+00  9.865E-01  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  9.741E-01  1.000E+00  0.000E+00  1.000E+00  8.183E-01  9.445E-01  8.013E-01  8.855E-01
  7.173E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.114E-01  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  8.205E-01  8.322E-01  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  8.639E-01  1.000E+00  0.000E+00  1.000E+00  9.965E-01  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  9.975E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.397E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.426E-01  8.197E-01  7.306E-01  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  8.211E-01  1.000E+00  1.000E+00  7.710E-01  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  9.998E-01  9.996E-01  8.769E-01  1.000E+00  1.000E+00  7.317E-01  1.000E+00
  0.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  6.782E-01  1.000E+00  8.971E-01  7.138E-01  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.860E-01  8.146E-01  1.000E+00  9.053E-01  9.447E-01
  0.000E+00  0.000E+00  1.000E+00  8.684E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  0.000E+00  1.000E+00  0.000E+00  1.000E+00  7.720E-01  9.834E-01  8.188E-01  7.532E-01  7.839E-01  1.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  7.825E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  7.071E-01  6.661E-01  0.000E+00  1.000E+00  8.395E-01  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00
  1.000E+00  0.000E+00  1.000E+00  7.622E-01  7.242E-01  8.021E-01  0.000E+00  9.487E-01  1.000E+00  0.000E+00
  6.428E-01  0.000E+00  9.974E-01  1.000E+00  1.000E+00  9.992E-01  9.954E-01  0.000E+00  0.000E+00  9.513E-01
  8.610E-01  1.000E+00  0.000E+00  1.000E+00  9.496E-01  1.000E+00  0.000E+00  0.000E+00  9.977E-01  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  9.814E-01
  7.124E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.637E-01  0.000E+00  1.000E+00  0.000E+00
  0.000E+00  6.948E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  7.457E-01  6.137E-01  5.848E-01  8.118E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  5.975E-01  6.291E-01  9.002E-01  0.000E+00  1.000E+00
  6.612E-01  8.527E-01  9.952E-01  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.953E-01  6.886E-01  1.000E+00
  9.930E-01  0.000E+00  1.000E+00  0.000E+00  1.000E+00  9.973E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  9.455E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.313E-01  9.979E-01  0.000E+00  7.733E-01
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  9.995E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  9.946E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  7.220E-01  0.000E+00  1.000E+00  5.786E-01  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  6.881E-01  1.000E+00  0.000E+00  1.000E+00  9.608E-01  1.000E+00  7.187E-01  9.726E-01
  8.846E-01  9.997E-01  0.000E+00  1.000E+00  1.000E+00  7.544E-01  1.000E+00  1.000E+00  9.915E-01  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  9.481E-01  7.904E-01  1.000E+00  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  7.933E-01
  1.000E+00  9.992E-01  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  9.994E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  9.620E-01  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00
  0.000E+00  1.000E+00  9.123E-01  1.000E+00  7.597E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  9.922E-01  7.683E-01  0.000E+00  7.082E-01
  1.000E+00  9.122E-01  1.000E+00  0.000E+00  0.000E+00  8.832E-01  0.000E+00  0.000E+00  8.327E-01  1.000E+00
  1.000E+00  7.586E-01  1.000E+00  0.000E+00  0.000E+00  9.881E-01  1.000E+00  9.747E-01  1.000E+00  1.000E+00
  0.000E+00  1.000E+00  8.303E-01  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.260E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  7.665E-01
  6.420E-01  7.971E-01  1.000E+00  0.000E+00  8.462E-01  1.000E+00  0.000E+00  7.102E-01  0.000E+00  1.000E+00
  0.000E+00  9.025E-01  0.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  9.947E-01  7.539E-01
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00  9.531E-01  9.997E-01  1.000E+00  0.000E+00
  1.000E+00  0.000E+00  1.000E+00  8.020E-01  9.417E-01  9.920E-01  0.000E+00  1.000E+00  1.000E+00  0.000E+00
  9.981E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  6.388E-01  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.871E-01  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.531E-01  0.000E+00  0.000E+00  1.000E+00
  1.000E+00  0.000E+00  1.000E+00  8.715E-01  7.151E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00  7.133E-01
  1.000E+00  1.000E+00  0.000E+00  9.996E-01  9.910E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  7.350E-01  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  7.090E-01
  1.000E+00  1.000E+00  9.380E-01  7.576E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  7.346E-01  9.013E-01  1.000E+00  1.000E+00  9.986E-01  7.595E-01  1.000E+00
  6.408E-01  9.727E-01  1.000E+00  1.000E+00  1.000E+00  7.956E-01  7.790E-01  7.081E-01  0.000E+00  0.000E+00
  9.958E-01  1.000E+00  1.000E+00  7.444E-01  6.203E-01  7.553E-01  9.144E-01  9.104E-01  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.324E-01  1.000E+00  9.435E-01  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  9.602E-01  1.000E+00  1.000E+00  9.495E-01  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
