  1.043E+06  1.843E+06  1.126E+06  0.000E+00  0.000E+00  0.000E+00  8.252E+05  2.918E+06  1.430E+06  1.791E+06
  1.341E+06  2.863E+06  2.133E+06  1.970E+06  1.954E+06  1.349E+06  8.415E+05  4.217E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  8.110E+05  1.695E+06  0.000E+00  0.000E+00  0.000E+00  2.874E+05  3.273E+06  3.143E+06  2.236E+06  1.050E+06
  1.050E+06  1.137E+06  1.109E+06  0.000E+00  0.000E+00  0.000E+00  4.510E+06  4.913E+06  2.271E+06  4.305E+05
  0.000E+00  5.961E+06  2.159E+05  0.000E+00  0.000E+00  0.000E+00  2.034E+06  2.843E+06  2.144E+06  2.785E+06
  8.666E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.409E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.321E+06  4.649E+06  2.068E+06  0.000E+00  0.000E+00  2.311E+06  0.000E+00
  0.000E+00  1.993E+06  1.595E+06  1.226E+06  1.425E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.866E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.991E+05  2.572E+06  2.793E+05
  1.016E+06  2.467E+06  9.056E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.454E+05  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.873E+06  2.946E+06  4.408E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.762E+05  4.070E+06  1.341E+06  8.281E+05  2.464E+06  4.703E+06
  5.073E+05  0.000E+00  0.000E+00  1.591E+06  8.026E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.464E+05  1.124E+06  1.032E+06  1.008E+06  1.008E+06
  2.854E+06  2.809E+06  4.981E+06  6.744E+06  2.808E+06  2.274E+06  1.045E+06  2.631E+06  3.688E+06  3.433E+06
  2.201E+06  1.891E+06  1.590E+06  1.918E+06  1.902E+06  4.113E+06  5.429E+06  4.546E+06  9.757E+05  9.757E+05
  1.701E+05  2.333E+06  0.000E+00  4.743E+06  1.606E+06  3.702E+06  3.247E+06  2.548E+06  1.199E+06  1.051E+06
  1.051E+06  3.627E+05  0.000E+00  1.137E+06  1.474E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.285E+05  1.091E+06  1.603E+06
  2.839E+06  2.655E+06  5.759E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.285E+05  0.000E+00  0.000E+00  0.000E+00  1.285E+06  1.590E+06  4.038E+05  1.903E+06  1.888E+06  1.880E+06
  1.879E+06  2.975E+06  3.246E+06  2.105E+06  2.111E+06  2.122E+06  1.600E+06  5.000E+06  4.642E+06  1.005E+06
  1.015E+06  9.754E+05  9.309E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.680E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  3.247E+05  0.000E+00  4.371E+06  0.000E+00  0.000E+00  0.000E+00  1.755E+05  1.316E+06  2.034E+05  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.217E+06  1.141E+06  0.000E+00  1.045E+06  4.840E+06  3.318E+05  0.000E+00
  0.000E+00  0.000E+00  3.383E+06  1.295E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.680E+05
  2.776E+06  1.104E+06  0.000E+00  2.311E+06  4.522E+05  1.595E+06  1.184E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.245E+06  2.302E+06  1.454E+06  1.096E+06  1.960E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.069E+06  2.037E+05  2.872E+06  1.699E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.510E+06
  1.074E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.365E+06
  0.000E+00  1.157E+06  1.417E+06  0.000E+00  2.237E+06  7.231E+05  2.330E+06  2.544E+06  1.567E+06  1.230E+06
  1.230E+06  4.725E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.044E+06  9.022E+05  2.066E+06  2.122E+06
  9.720E+05  2.759E+06  2.979E+06  4.534E+06  2.084E+06  2.437E+06  1.658E+06  2.349E+06  1.984E+06  1.987E+06
  4.391E+06  1.186E+06  3.250E+06  9.985E+05  1.654E+06  4.198E+06  5.443E+06  2.954E+06  2.627E+06  3.045E+06
  5.085E+05  0.000E+00  6.937E+05  1.223E+06  1.108E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.580E+06
  0.000E+00  0.000E+00  0.000E+00  5.279E+04  0.000E+00  9.194E+05  6.748E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.188E+05  5.479E+06  3.619E+06  1.627E+06
  2.618E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.556E+05  2.810E+06  1.550E+06
  9.436E+05  5.264E+05  0.000E+00  0.000E+00  9.295E+05  2.009E+06  2.195E+06  0.000E+00  4.449E+05  2.147E+06
  2.100E+06  2.105E+06  1.065E+06  1.010E+06  9.844E+05  9.685E+05  9.705E+05  4.877E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  2.055E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.146E+06  1.464E+06  3.789E+06  1.365E+06
  1.357E+06  1.136E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.727E+06  4.665E+06
  3.749E+05  0.000E+00  2.000E+06  1.160E+06  1.124E+06  9.116E+05  0.000E+00  8.838E+05  2.837E+06  2.255E+06
  0.000E+00  8.459E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.138E+06  1.524E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.898E+05  3.606E+06
  1.520E+06  0.000E+00  0.000E+00  0.000E+00  1.366E+06  5.067E+06  1.412E+06  2.080E+06  4.090E+06  3.988E+06
  4.088E+06  2.105E+06  1.373E+06  0.000E+00  0.000E+00  0.000E+00  2.144E+06  1.280E+05  2.229E+05  1.366E+06
  1.366E+06  1.366E+06  1.366E+06  1.366E+06  1.366E+06  9.505E+05  2.415E+06  2.156E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.453E+06  1.331E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  2.767E+06  2.303E+06  1.204E+06  4.235E+05  2.787E+05  0.000E+00  2.233E+06
  1.440E+06  9.509E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.257E+05  8.676E+05  8.634E+05
  8.693E+05  8.119E+03  1.188E+06  1.967E+06  2.060E+06  2.770E+06  9.831E+05  1.074E+05  0.000E+00  0.000E+00
  0.000E+00  2.161E+06  1.897E+06  5.496E+05  1.991E+06  7.928E+05  2.210E+06  4.905E+06  1.907E+06  1.069E+06
  2.383E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.482E+05  7.851E+05  0.000E+00  0.000E+00  1.150E+05
  1.223E+06  1.223E+06  1.177E+06  0.000E+00  3.992E+05  3.827E+05  2.557E+06  6.116E+06  2.857E+06  2.595E+06
  1.417E+06  9.161E+05  9.161E+05  9.161E+05  9.161E+05  3.579E+05  0.000E+00  9.965E+05  1.070E+06  1.066E+06
  1.231E+06  6.940E+05  0.000E+00  0.000E+00  0.000E+00  8.248E+05  1.079E+06  1.063E+06  2.131E+05  4.366E+05
  1.513E+06  2.646E+06  1.914E+06  0.000E+00  0.000E+00  0.000E+00  1.085E+05  9.278E+05  9.185E+05  1.273E+06
  3.082E+06  3.080E+06  3.100E+06  1.944E+06  2.343E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.361E+04  9.901E+05  0.000E+00  4.013E+05  2.042E+06
  3.690E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  5.910E+06  2.976E+06  2.239E+06  1.603E+06  1.155E+06  1.158E+06  1.164E+06  8.261E+05
  1.735E+05  1.057E+06  1.023E+06  1.012E+06  5.105E+05  2.020E+06  3.176E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  9.316E+05  2.042E+06  4.117E+06  2.378E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  2.211E+06  2.061E+06  3.844E+06  3.851E+06  0.000E+00  2.851E+05  2.149E+06  1.193E+06
  5.063E+06  3.249E+06  1.227E+06  0.000E+00  2.094E+06  2.205E+06  6.449E+06  4.195E+06  3.558E+06  1.097E+06
  3.256E+06  1.036E+06  2.318E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.043E+06
  2.444E+06  2.930E+04  7.705E+05  1.924E+06  1.924E+06  1.071E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  2.384E+05  1.743E+06  2.161E+06  1.043E+06  1.043E+06  1.286E+06  3.874E+06  4.394E+06  2.340E+06
  2.494E+06  2.492E+06  2.266E+06  2.161E+06  4.396E+06  2.601E+06  1.109E+06  1.109E+06  1.109E+06  1.109E+06
  1.109E+06  1.109E+06  4.350E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.121E+04  1.876E+06  6.163E+05
  1.098E+06  2.851E+06  2.452E+06  2.028E+06  1.492E+06  1.463E+06  1.365E+05  0.000E+00  8.786E+05  2.744E+06
  1.069E+05  0.000E+00  3.022E+06  1.607E+06  2.353E+06  1.007E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.017E+06  2.303E+06  2.125E+06
  1.100E+06  1.104E+06  5.401E+06  2.943E+06  1.419E+06  1.706E+06  3.071E+06  3.051E+06  3.055E+06  3.061E+06
  3.634E+06  3.965E+06  2.975E+06  2.954E+06  2.116E+06  1.124E+06  9.161E+05  6.162E+05  0.000E+00  0.000E+00
  7.388E+04  1.012E+06  9.938E+05  1.014E+06  8.885E+05  1.133E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.924E+06  2.195E+06  2.193E+06  1.827E+06  0.000E+00  0.000E+00  0.000E+00  7.307E+05  9.092E+05
  9.209E+05  8.845E+05  8.843E+05  8.726E+05  8.726E+05  8.683E+05  8.601E+05  4.300E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.336E+06  1.739E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.748E+05  4.278E+06
  8.295E+05  0.000E+00  1.506E+05  9.619E+04  1.273E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  4.928E+05
  3.337E+06  1.008E+06  1.978E+06  1.584E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.450E+05
  8.296E+04  2.360E+06  1.393E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.673E+06  0.000E+00  2.298E+06
  4.552E+06  2.150E+06  2.094E+06  0.000E+00  1.154E+06  1.118E+06  6.738E+05  3.220E+06  2.448E+06  1.091E+06
  1.178E+06  3.137E+06  4.375E+06  2.948E+06  2.173E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.581E+06  2.779E+06  4.753E+06  3.431E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.537E+05  1.077E+06  1.098E+06  1.109E+06  1.544E+06  2.124E+06
  1.598E+06  2.155E+06  1.976E+06  0.000E+00  2.021E+06  1.554E+06  0.000E+00  8.155E+05  1.300E+06  3.529E+06
  1.291E+06  3.926E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.089E+06  1.077E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.079E+06  1.238E+06  2.325E+06  2.335E+06  2.930E+06  3.686E+06  1.396E+06  1.825E+06  1.525E+06  1.067E+06
  1.064E+06  9.578E+05  4.915E+05  1.109E+06  3.463E+06  1.338E+06  2.168E+06  4.453E+06  2.190E+06  2.545E+06
  3.925E+06  3.809E+06  2.315E+06  1.836E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.808E+05  1.223E+06  1.223E+06  3.979E+05  7.940E+05  2.332E+06
  1.622E+06  1.066E+06  1.255E+06  2.487E+06  4.527E+04  4.173E+05  1.047E+06  3.856E+05  0.000E+00  0.000E+00
  7.704E+05  9.774E+05  1.907E+06  1.957E+06  1.952E+06  1.875E+06  8.564E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  6.587E+05  1.107E+06  1.094E+06  2.158E+06  2.657E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.256E+05  1.984E+06  8.507E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  3.066E+05  1.673E+06  0.000E+00  0.000E+00  5.552E+06  0.000E+00  2.924E+06  0.000E+00  1.363E+06
  7.289E+06  1.334E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.168E+03  1.088E+06  1.953E+06  2.274E+06
  2.038E+06  2.201E+06  2.139E+06  1.533E+06  8.789E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.788E+05  3.100E+06  1.992E+06  0.000E+00  4.664E+05  1.930E+06  5.292E+05  0.000E+00  4.224E+05  1.892E+06
  2.302E+05  2.884E+06  1.474E+06  3.065E+06  3.987E+06  2.939E+05  0.000E+00  2.683E+06  3.058E+06  1.075E+06
  0.000E+00  5.081E+05  2.361E+06  1.164E+06  1.718E+06  2.628E+06  1.201E+06  1.639E+06  1.849E+06  7.630E+05
  9.325E+04  5.209E+04  0.000E+00  2.746E+05  1.087E+06  1.112E+06  2.216E+06  2.612E+06  2.274E+06  2.321E+06
  2.566E+06  1.341E+06  1.236E+06  1.165E+06  2.865E+05  3.223E+06  3.931E+06  6.898E+05  0.000E+00  0.000E+00
  8.726E+05  2.503E+06  0.000E+00  1.763E+06  5.005E+05  0.000E+00  9.194E+05  2.107E+06  2.812E+06  2.667E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  6.369E+05  1.714E+06  1.012E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.029E+05  3.455E+06
  2.901E+06  1.386E+06  1.133E+06  1.420E+06  2.243E+06  1.948E+06  7.230E+05  1.096E+06  1.100E+06  2.660E+06
  3.232E+04  0.000E+00  2.256E+06  0.000E+00  0.000E+00  0.000E+00  9.002E+05  2.419E+06  3.699E+06  2.517E+06
  1.355E+06  2.939E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  8.254E+05  1.345E+06  1.588E+06  8.143E+05  1.264E+06  9.348E+05  4.645E+05  1.419E+06
  1.269E+06  1.278E+06  1.923E+06  3.204E+06  2.022E+06  2.021E+06  1.142E+06  4.969E+04  0.000E+00  7.737E+05
  9.566E+05  9.566E+05  9.566E+05  4.734E+05  1.108E+06  1.127E+06  1.126E+06  4.617E+05  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.329E+05  1.041E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.534E+06  1.228E+06  0.000E+00  0.000E+00  1.622E+06  2.738E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.965E+06  9.099E+06  2.017E+06  0.000E+00  0.000E+00
  3.778E+06  0.000E+00  2.826E+06  0.000E+00  0.000E+00  3.697E+06  9.984E+05  1.310E+06  0.000E+00  0.000E+00
  0.000E+00  6.601E+05  1.318E+06  1.410E+06  1.369E+06  1.816E+05  0.000E+00  0.000E+00  6.070E+05  9.296E+05
  9.292E+05  9.246E+05  9.278E+05  7.519E+05  0.000E+00  8.173E+05  2.707E+06  0.000E+00  0.000E+00  0.000E+00
  2.252E+06  6.385E+05  0.000E+00  2.488E+06  1.443E+06  1.256E+06  7.780E+05  3.269E+06  1.321E+06  3.976E+05
  2.248E+06  1.303E+06  2.952E+06  7.710E+05  3.017E+05  1.689E+06  1.689E+06  5.081E+04  0.000E+00  0.000E+00
  1.129E+06  1.410E+06  0.000E+00  2.705E+05  1.518E+06  7.911E+05  0.000E+00  9.905E+05  8.854E+05  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.849E+04  1.391E+06  1.464E+06  2.059E+06  3.405E+06
  4.798E+06  3.186E+05  9.841E+05  1.583E+05  0.000E+00  0.000E+00  6.184E+06  2.887E+06  2.505E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.299E+06  9.909E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.633E+05  2.211E+06  2.806E+06  5.323E+06  3.185E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.389E+05  3.775E+06  2.836E+06  5.557E+05  2.236E+06  2.968E+06
  1.472E+06  0.000E+00  0.000E+00  0.000E+00  3.262E+05  2.631E+06  5.038E+06  6.218E+06  5.695E+05  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.241E+06  2.318E+06  2.510E+06  2.173E+06  1.215E+06  1.093E+05
  0.000E+00  0.000E+00  0.000E+00  3.237E+05  1.739E+06  1.149E+06  0.000E+00  0.000E+00  0.000E+00  4.615E+06
  1.371E+06  1.230E+06  3.325E+05  1.312E+06  2.490E+06  1.282E+06  9.851E+05  9.838E+05  6.558E+04  1.193E+06
  1.215E+06  1.289E+06  9.947E+05  9.942E+05  9.970E+05  7.831E+05  1.286E+06  1.294E+06  3.476E+06  1.654E+06
  9.566E+05  1.401E+06  9.566E+05  9.566E+05  1.026E+06  9.424E+05  9.424E+05  9.424E+05  1.934E+06  1.976E+06
  1.304E+06  1.007E+06  9.474E+05  8.993E+05  8.180E+05  7.945E+05  8.799E+05  2.386E+06  2.851E+06  2.910E+06
  2.939E+06  2.540E+06  1.018E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  5.842E+05  3.180E+06  1.886E+06  5.561E+04
  0.000E+00  0.000E+00  9.293E+05  1.479E+06  1.625E+06  2.103E+06  1.156E+06  0.000E+00  0.000E+00  0.000E+00
  2.577E+06  5.283E+06  3.454E+06  1.295E+06  2.996E+05  2.256E+06  0.000E+00  2.748E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.164E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.773E+05  2.358E+06
  2.301E+06  1.797E+06  4.574E+06  4.349E+06  9.738E+05  2.251E+06  2.529E+06  3.654E+06  4.175E+06  2.642E+06
  2.521E+06  3.100E+06  1.373E+05  1.393E+06  0.000E+00  2.842E+05  2.347E+06  1.090E+06  1.689E+06  1.387E+06
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.097E+06  1.390E+06  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  9.244E+05  1.961E+06  2.911E+06  8.876E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  6.766E+05  0.000E+00  2.239E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.023E+06  1.708E+06  1.746E+05  1.075E+06  3.083E+06  1.017E+06  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  2.052E+06  5.689E+06  1.412E+06  0.000E+00  9.059E+05  2.641E+06  1.420E+06  1.411E+06  1.101E+06
  0.000E+00  0.000E+00  3.721E+06  8.464E+06  2.929E+06  5.488E+05  0.000E+00  4.968E+05  0.000E+00  0.000E+00
  0.000E+00  9.820E+05  1.384E+06  5.157E+05  0.000E+00  0.000E+00  9.748E+05  1.173E+06  1.123E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  3.491E+06  0.000E+00  9.135E+05  2.029E+06  1.634E+06
  3.509E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  5.795E+05  9.946E+05  9.924E+05  9.937E+05  2.226E+06  2.238E+06  3.174E+06  2.185E+06  2.169E+06  1.053E+06
  1.023E+06  1.004E+06  1.002E+06  7.648E+05  0.000E+00  0.000E+00  5.401E+05  1.154E+06  2.098E+06  2.401E+06
  3.185E+06  3.170E+06  3.189E+06  3.197E+06  2.661E+06  1.810E+06  9.177E+05  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  4.138E+05  1.677E+06  6.596E+05  1.953E+06  1.002E+06  5.886E+05  1.392E+06  4.975E+05  0.000E+00  1.712E+06
  8.152E+05  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.330E+05  0.000E+00  0.000E+00  2.516E+06  0.000E+00
  8.136E+05  1.526E+06  2.547E+06  1.618E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.078E+06
  4.700E+06  0.000E+00  0.000E+00  0.000E+00  1.333E+06  2.193E+04  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.358E+06  4.671E+05
  3.299E+06  3.538E+06  5.031E+06  4.909E+06  1.583E+06  1.507E+06  1.691E+06  0.000E+00  0.000E+00  3.350E+05
  2.517E+06  2.708E+06  2.131E+06  1.290E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  8.645E+05  1.628E+06  0.000E+00  0.000E+00  3.855E+05  4.019E+05  0.000E+00  7.258E+05
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.266E+06  1.646E+06  7.261E+05
  1.810E+06  2.689E+06  2.267E+06  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  2.271E+06  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.373E+06  1.599E+06  3.584E+06  3.105E+06  1.802E+06  1.358E+06  1.192E+06  0.000E+00
  0.000E+00  1.960E+06  1.489E+06  6.081E+05  1.656E+06  1.522E+06  0.000E+00  0.000E+00  6.266E+05  3.136E+06
