  6.991E-01  6.857E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  6.305E-01  1.000E+00
  1.000E+00  1.000E+00  7.377E-01  8.350E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.137E-01
  7.653E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.071E-01  7.120E-01  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  9.442E-01  7.422E-01  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  8.344E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00  8.011E-01  7.079E-01
  7.085E-01  9.254E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00
  7.756E-01  6.617E-01  5.791E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  5.830E-01  5.249E-01  7.074E-01  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  8.685E-01  6.103E-01  5.936E-01  7.966E-01  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.125E-01  7.099E-01  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.816E-01  7.073E-01
  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.076E-01  7.286E-01  7.234E-01
  7.083E-01  7.132E-01  9.080E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  5.649E-01  6.273E-01  7.125E-01  1.000E+00  1.000E+00  0.000E+00  1.000E+00  7.078E-01  7.196E-01  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  9.810E-01  5.459E-01  8.869E-01  1.000E+00  0.000E+00  7.526E-01  7.446E-01
  7.622E-01  7.074E-01  1.000E+00  1.000E+00  7.205E-01  7.173E-01  7.134E-01  7.088E-01  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  8.352E-01  1.000E+00
  0.000E+00  8.105E-01  7.471E-01  7.268E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  8.367E-01  5.850E-01
  5.845E-01  5.882E-01  7.071E-01  9.231E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  9.989E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  8.623E-01  7.433E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.503E-01  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00
  5.567E-01  8.468E-01  7.076E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00
  1.000E+00  0.000E+00  1.000E+00  7.980E-01  7.088E-01  7.076E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  7.343E-01  7.129E-01  7.689E-01  7.784E-01  7.900E-01  7.075E-01  7.811E-01  7.418E-01
  7.078E-01  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  1.000E+00  7.074E-01  6.192E-01  8.313E-01  7.137E-01  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  5.843E-01  7.119E-01  1.000E+00  1.000E+00  1.000E+00  7.799E-01
  1.000E+00  7.106E-01  6.020E-01  5.893E-01  4.702E-01  7.074E-01  5.826E-01  7.077E-01  7.074E-01  7.076E-01
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.413E-01
  7.071E-01  7.072E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.153E-01  7.204E-01  5.824E-01  7.078E-01
  7.079E-01  7.081E-01  7.683E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.071E-01
  7.555E-01  7.143E-01  7.071E-01  1.000E+00  1.000E+00  1.000E+00  6.624E-01  0.000E+00  8.613E-01  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  7.711E-01  1.000E+00  7.190E-01  7.239E-01  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  6.672E-01  7.016E-01  1.000E+00  1.000E+00  7.253E-01  7.534E-01  1.000E+00  0.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  6.084E-01  8.243E-01  9.959E-01  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  7.032E-01  4.798E-01  4.459E-01  4.210E-01  5.266E-01  6.214E-01  5.408E-01  6.496E-01  1.000E+00  1.000E+00
  1.000E+00  8.403E-01  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.071E-01  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  7.201E-01  1.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  8.274E-01
  0.000E+00  1.000E+00  1.000E+00  7.298E-01  6.086E-01  9.230E-01  1.000E+00  8.313E-01  7.803E-01  7.782E-01
  9.605E-01  1.000E+00  1.000E+00  1.000E+00  9.060E-01  7.084E-01  9.135E-01  1.000E+00  1.000E+00  8.713E-01
  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  8.402E-01  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.091E-01  7.529E-01  1.000E+00  7.393E-01  7.111E-01  7.109E-01
  7.109E-01  7.347E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.076E-01  7.262E-01  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  8.085E-01  1.000E+00  7.140E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00
  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  5.800E-01  6.868E-01  8.700E-01  8.373E-01  1.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  6.877E-01  8.495E-01  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  7.103E-01  9.918E-01  1.000E+00  0.000E+00  7.934E-01  1.000E+00  0.000E+00  0.000E+00  6.804E-01
  6.760E-01  7.770E-01  4.519E-01  4.610E-01  5.298E-01  5.478E-01  4.637E-01  5.431E-01  9.354E-01  6.996E-01
  4.590E-01  4.576E-01  6.266E-01  8.697E-01  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  1.000E+00  6.581E-01  7.150E-01  6.426E-01  1.000E+00  1.000E+00  7.194E-01  1.000E+00  1.000E+00  7.500E-01
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  8.343E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00
  7.882E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  7.080E-01  7.249E-01  1.000E+00  7.268E-01  1.000E+00  9.903E-01
  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  7.100E-01  7.075E-01  7.487E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  0.000E+00  7.794E-01  7.781E-01  0.000E+00  0.000E+00  1.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.116E-01
  7.192E-01  1.000E+00  6.275E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  9.330E-01
  1.000E+00  7.337E-01  1.000E+00  1.000E+00  1.000E+00  6.640E-01  1.000E+00  1.000E+00  1.000E+00  6.618E-01
  6.213E-01  7.631E-01  5.225E-01  4.559E-01  5.166E-01  3.301E-01  3.617E-01  4.072E-01  4.466E-01  4.503E-01
  6.934E-01  9.809E-01  1.000E+00  1.000E+00  8.154E-01  7.088E-01  0.000E+00  1.000E+00  7.079E-01  5.878E-01
  5.923E-01  7.071E-01  9.682E-01  7.092E-01  7.370E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  8.935E-01  7.075E-01  8.072E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  7.817E-01  8.567E-01  8.213E-01  8.191E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  9.600E-01  1.000E+00  7.445E-01  1.000E+00  1.000E+00  9.093E-01
  7.507E-01  7.073E-01  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  8.586E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.340E-01  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  7.297E-01  7.163E-01  7.079E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  7.134E-01  7.091E-01  6.137E-01  7.547E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  7.652E-01  7.100E-01  7.292E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  8.843E-01
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.073E-01  7.217E-01  7.364E-01
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  9.183E-01  6.024E-01  5.174E-01  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.038E-01
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  7.731E-01  1.000E+00  0.000E+00  0.000E+00  8.015E-01  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
  8.291E-01  5.555E-01  5.723E-01  4.872E-01  4.121E-01  5.186E-01  4.624E-01  5.452E-01  6.074E-01  4.085E-01
  3.964E-01  3.457E-01  3.957E-01  3.763E-01  4.198E-01  4.511E-01  6.541E-01  6.004E-01  7.077E-01  5.902E-01
  4.970E-01  5.432E-01  4.770E-01  7.381E-01  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.594E-01
  7.538E-01  6.049E-01  7.073E-01  5.780E-01  5.252E-01  5.898E-01  5.885E-01  5.866E-01  6.458E-01  7.179E-01
  9.639E-01  1.000E+00  6.174E-01  5.801E-01  5.124E-01  5.023E-01  5.179E-01  5.448E-01  5.830E-01  7.400E-01
  8.139E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.811E-01
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00
  1.000E+00  7.623E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.522E-01
  7.158E-01  7.159E-01  7.084E-01  1.000E+00  7.137E-01  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  1.000E+00  8.778E-01  7.081E-01  7.624E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00
  7.396E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.196E-01
  7.163E-01  7.163E-01  8.152E-01  1.000E+00  1.000E+00  7.132E-01  7.939E-01  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  7.849E-01  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.872E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00
  0.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.423E-01  7.428E-01  9.697E-01  7.664E-01  8.475E-01  0.000E+00
  7.310E-01  6.533E-01  5.417E-01  4.271E-01  5.347E-01  5.328E-01  5.100E-01  4.541E-01  4.715E-01  4.381E-01
  4.381E-01  4.064E-01  5.071E-01  5.330E-01  4.277E-01  4.593E-01  4.395E-01  7.354E-01  6.755E-01  5.354E-01
  5.216E-01  5.439E-01  5.094E-01  4.778E-01  4.591E-01  5.603E-01  5.776E-01  5.822E-01  5.457E-01  5.924E-01
  7.072E-01  7.072E-01  6.046E-01  5.954E-01  5.396E-01  5.806E-01  5.042E-01  4.516E-01  5.247E-01  7.904E-01
  8.395E-01  5.457E-01  5.039E-01  4.369E-01  4.187E-01  3.849E-01  3.729E-01  5.017E-01  5.612E-01  5.716E-01
  9.185E-01  1.000E+00  1.000E+00  1.000E+00  7.098E-01  8.101E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  5.864E-01  7.761E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.125E-01
  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.079E-01  6.175E-01  7.363E-01  1.000E+00  1.000E+00  7.140E-01
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  7.120E-01  7.281E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.437E-01  7.107E-01  6.357E-01
  7.072E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  7.080E-01
  7.082E-01  7.100E-01  0.000E+00  0.000E+00  7.757E-01  7.221E-01  8.118E-01  9.595E-01  1.000E+00  1.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  7.381E-01  7.071E-01  7.151E-01
  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  7.150E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  1.000E+00  7.337E-01  7.095E-01  1.000E+00  7.812E-01  1.000E+00  7.917E-01  1.000E+00  1.000E+00  1.000E+00
  7.552E-01  8.279E-01  5.820E-01  7.453E-01  1.000E+00  7.641E-01  1.000E+00  7.468E-01  6.159E-01  7.407E-01
  0.000E+00  0.000E+00  8.013E-01  4.870E-01  4.582E-01  4.305E-01  3.853E-01  3.915E-01  3.819E-01  5.883E-01
  5.096E-01  4.438E-01  4.074E-01  5.839E-01  6.396E-01  5.871E-01  5.040E-01  4.923E-01  5.283E-01  4.046E-01
  5.696E-01  5.395E-01  4.701E-01  4.706E-01  4.395E-01  5.321E-01  4.606E-01  3.988E-01  6.030E-01  5.652E-01
  5.776E-01  5.822E-01  5.777E-01  5.145E-01  4.102E-01  4.609E-01  4.504E-01  6.074E-01  7.816E-01  1.000E+00
  7.087E-01  7.166E-01  7.076E-01  5.045E-01  4.549E-01  4.931E-01  4.643E-01  4.546E-01  5.108E-01  5.108E-01
  5.530E-01  5.745E-01  5.988E-01  7.358E-01  1.000E+00  1.000E+00  1.000E+00  7.120E-01  1.000E+00  1.000E+00
  1.000E+00  1.000E+00  7.182E-01  7.112E-01  7.130E-01  7.240E-01  7.923E-01  7.111E-01  7.113E-01  7.581E-01
  1.000E+00  6.446E-01  5.884E-01  5.827E-01  7.907E-01  7.094E-01  5.828E-01  6.266E-01  7.079E-01  7.424E-01
  7.414E-01  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00
  1.000E+00  7.106E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  7.636E-01
  8.759E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  8.119E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  9.788E-01  7.078E-01  7.079E-01  8.363E-01  1.000E+00  5.796E-01  5.880E-01  5.828E-01  6.570E-01
  7.084E-01  7.424E-01  1.000E+00  1.000E+00  7.079E-01  7.338E-01  7.170E-01  7.071E-01  7.193E-01  7.191E-01
  7.208E-01  7.222E-01  7.092E-01  1.000E+00  7.894E-01  7.234E-01  7.230E-01  7.947E-01  1.000E+00  1.000E+00
  8.769E-01  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  1.000E+00  7.085E-01  7.324E-01
  8.025E-01  1.000E+00  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00
  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00
  1.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  0.000E+00  0.000E+00
  0.000E+00  1.000E+00  1.000E+00  0.000E+00  1.000E+00  0.000E+00  0.000E+00  1.000E+00  1.000E+00  8.648E-01
  0.000E+00  7.195E-01  1.000E+00  0.000E+00  1.000E+00  1.000E+00  1.000E+00  8.076E-01  8.850E-01  8.120E-01
  1.000E+00  1.000E+00  6.899E-01  6.143E-01  5.824E-01  5.369E-01  4.906E-01  3.209E-01  3.464E-01  3.667E-01
  4.351E-01  5.080E-01  4.215E-01  4.513E-01  4.371E-01  4.308E-01  5.308E-01  4.999E-01  4.895E-01  5.753E-01
  5.736E-01  4.523E-01  4.105E-01  4.466E-01  4.258E-01  4.332E-01  4.452E-01  8.688E-01  6.479E-01  8.132E-01
  8.022E-01  5.106E-01  6.225E-01  1.000E+00  7.124E-01  1.000E+00  0.000E+00  0.000E+00  0.000E+00  1.000E+00
